True,Pred
4462,5540.462
4642,5540.462
4369,5540.462
4672,5540.462
4661,5540.462
4655,5540.462
4716,5540.462
4377,5540.462
4484,5540.462
4911,5540.462
5218,5540.462
5759,5540.462
5456,5540.462
5359,5540.462
5305,5540.462
5769,5540.462
5565,5540.462
5367,5540.462
5633,5540.462
5664,5540.462
6082,5540.462
6505,5540.462
5813,5540.462
6379,5540.462
6091,5540.462
6219,5540.462
6052,5540.462
6105,5540.462
6030,5540.462
5969,5540.462
5707,5540.462
5681,5540.462
6052,5540.462
5904,5540.462
5426,5540.462
6005,5540.462
5766,5540.462
5946,5540.462
5981,5540.462
6104,5540.462
5991,5540.462
5670,5540.462
5709,5540.462
5416,5540.462
5793,5540.462
