True,Pred
4462,5541.0884
4642,5541.0884
4369,5541.0884
4672,5541.0884
4661,5541.0884
4655,5541.0884
4716,5541.0884
4377,5541.0884
4484,5541.0884
4911,5541.0884
5218,5541.0884
5759,5541.0884
5456,5541.0884
5359,5541.0884
5305,5541.0884
5769,5541.0884
5565,5541.0884
5367,5541.0884
5633,5541.0884
5664,5541.0884
6082,5541.0884
6505,5541.0884
5813,5541.0884
6379,5541.0884
6091,5541.0884
6219,5541.0884
6052,5541.0884
6105,5541.0884
6030,5541.0884
5969,5541.0884
5707,5541.0884
5681,5541.0884
6052,5541.0884
5904,5541.0884
5426,5541.0884
6005,5541.0884
5766,5541.0884
5946,5541.0884
5981,5541.0884
6104,5541.0884
5991,5541.0884
5670,5541.0884
5709,5541.0884
5416,5541.0884
5793,5541.0884
