True,Pred
4462,5540.2856
4642,5540.2856
4369,5540.2856
4672,5540.2856
4661,5540.2856
4655,5540.2856
4716,5540.2856
4377,5540.2856
4484,5540.2856
4911,5540.2856
5218,5540.2856
5759,5540.2856
5456,5540.2856
5359,5540.2856
5305,5540.2856
5769,5540.2856
5565,5540.2856
5367,5540.2856
5633,5540.2856
5664,5540.2856
6082,5540.2856
6505,5540.2856
5813,5540.2856
6379,5540.2856
6091,5540.2856
6219,5540.2856
6052,5540.2856
6105,5540.2856
6030,5540.2856
5969,5540.2856
5707,5540.2856
5681,5540.2856
6052,5540.2856
5904,5540.2856
5426,5540.2856
6005,5540.2856
5766,5540.2856
5946,5540.2856
5981,5540.2856
6104,5540.2856
5991,5540.2856
5670,5540.2856
5709,5540.2856
5416,5540.2856
5793,5540.2856
