True,Pred
4462,5540.793
4642,5540.793
4369,5540.793
4672,5540.793
4661,5540.793
4655,5540.793
4716,5540.793
4377,5540.793
4484,5540.793
4911,5540.793
5218,5540.793
5759,5540.793
5456,5540.793
5359,5540.793
5305,5540.793
5769,5540.793
5565,5540.793
5367,5540.793
5633,5540.793
5664,5540.793
6082,5540.793
6505,5540.793
5813,5540.793
6379,5540.793
6091,5540.793
6219,5540.793
6052,5540.793
6105,5540.793
6030,5540.793
5969,5540.793
5707,5540.793
5681,5540.793
6052,5540.793
5904,5540.793
5426,5540.793
6005,5540.793
5766,5540.793
5946,5540.793
5981,5540.793
6104,5540.793
5991,5540.793
5670,5540.793
5709,5540.793
5416,5540.793
5793,5540.793
