True,Pred
4462,5540.8467
4642,5540.8467
4369,5540.8467
4672,5540.8467
4661,5540.8467
4655,5540.8467
4716,5540.8467
4377,5540.8467
4484,5540.8467
4911,5540.8467
5218,5540.8467
5759,5540.8467
5456,5540.8467
5359,5540.8467
5305,5540.8467
5769,5540.8467
5565,5540.8467
5367,5540.8467
5633,5540.8467
5664,5540.8467
6082,5540.8467
6505,5540.8467
5813,5540.8467
6379,5540.8467
6091,5540.8467
6219,5540.8467
6052,5540.8467
6105,5540.8467
6030,5540.8467
5969,5540.8467
5707,5540.8467
5681,5540.8467
6052,5540.8467
5904,5540.8467
5426,5540.8467
6005,5540.8467
5766,5540.8467
5946,5540.8467
5981,5540.8467
6104,5540.8467
5991,5540.8467
5670,5540.8467
5709,5540.8467
5416,5540.8467
5793,5540.8467
