True,Pred
4369,17.277184
4672,17.277184
4661,17.277184
4655,17.277184
4716,17.277184
4377,17.277184
4484,17.277184
4911,17.277184
5218,17.277184
5759,17.277184
5456,17.277184
5359,17.277184
5305,17.277184
5769,17.277184
5565,17.277184
5367,17.277184
5633,17.277184
5664,17.277184
6082,17.277184
6505,17.277184
5813,17.277184
6379,17.277184
6091,17.277184
6219,17.277184
6052,17.277184
6105,17.277184
6030,17.277184
5969,17.277184
5707,17.277184
5681,17.277184
6052,17.277184
5904,17.277184
5426,17.277184
6005,17.277184
5766,17.277184
5946,17.277184
5981,17.277184
6104,17.277184
5991,17.277184
5670,17.277184
5709,17.277184
5416,17.277184
5793,17.277184
