True,Pred
4369,33.725388
4672,33.725388
4661,33.725388
4655,33.725388
4716,33.725388
4377,33.725388
4484,33.725388
4911,33.725388
5218,33.725388
5759,33.725388
5456,33.725388
5359,33.725388
5305,33.725388
5769,33.725388
5565,33.725388
5367,33.725388
5633,33.725388
5664,33.725388
6082,33.725388
6505,33.725388
5813,33.725388
6379,33.725388
6091,33.725388
6219,33.725388
6052,33.725388
6105,33.725388
6030,33.725388
5969,33.725388
5707,33.725388
5681,33.725388
6052,33.725388
5904,33.725388
5426,33.725388
6005,33.725388
5766,33.725388
5946,33.725388
5981,33.725388
6104,33.725388
5991,33.725388
5670,33.725388
5709,33.725388
5416,33.725388
5793,33.725388
