True,Pred
4369,22.711267
4672,22.711267
4661,22.711267
4655,22.711267
4716,22.711267
4377,22.711267
4484,22.711267
4911,22.711267
5218,22.711267
5759,22.711267
5456,22.711267
5359,22.711267
5305,22.711267
5769,22.711267
5565,22.711267
5367,22.711267
5633,22.711267
5664,22.711267
6082,22.711267
6505,22.711267
5813,22.711267
6379,22.711267
6091,22.711267
6219,22.711267
6052,22.711267
6105,22.711267
6030,22.711267
5969,22.711267
5707,22.711267
5681,22.711267
6052,22.711267
5904,22.711267
5426,22.711267
6005,22.711267
5766,22.711267
5946,22.711267
5981,22.711267
6104,22.711267
5991,22.711267
5670,22.711267
5709,22.711267
5416,22.711267
5793,22.711267
