True,Pred
4369,38.553116
4672,38.553116
4661,38.553116
4655,38.553116
4716,38.553116
4377,38.553116
4484,38.553116
4911,38.553116
5218,38.553116
5759,38.553116
5456,38.553116
5359,38.553116
5305,38.553116
5769,38.553116
5565,38.553116
5367,38.553116
5633,38.553116
5664,38.553116
6082,38.553116
6505,38.553116
5813,38.553116
6379,38.553116
6091,38.553116
6219,38.553116
6052,38.553116
6105,38.553116
6030,38.553116
5969,38.553116
5707,38.553116
5681,38.553116
6052,38.553116
5904,38.553116
5426,38.553116
6005,38.553116
5766,38.553116
5946,38.553116
5981,38.553116
6104,38.553116
5991,38.553116
5670,38.553116
5709,38.553116
5416,38.553116
5793,38.553116
