True,Pred
4369,18.850248
4672,18.850248
4661,18.850248
4655,18.850248
4716,18.850248
4377,18.850248
4484,18.850248
4911,18.850248
5218,18.850248
5759,18.850248
5456,18.850248
5359,18.850248
5305,18.850248
5769,18.850248
5565,18.850248
5367,18.850248
5633,18.850248
5664,18.850248
6082,18.850248
6505,18.850248
5813,18.850248
6379,18.850248
6091,18.850248
6219,18.850248
6052,18.850248
6105,18.850248
6030,18.850248
5969,18.850248
5707,18.850248
5681,18.850248
6052,18.850248
5904,18.850248
5426,18.850248
6005,18.850248
5766,18.850248
5946,18.850248
5981,18.850248
6104,18.850248
5991,18.850248
5670,18.850248
5709,18.850248
5416,18.850248
5793,18.850248
