True,Pred
4369,15.4440975
4672,15.4440975
4661,15.4440975
4655,15.4440975
4716,15.4440975
4377,15.4440975
4484,15.4440975
4911,15.4440975
5218,15.4440975
5759,15.4440975
5456,15.4440975
5359,15.4440975
5305,15.4440975
5769,15.4440975
5565,15.4440975
5367,15.4440975
5633,15.4440975
5664,15.4440975
6082,15.4440975
6505,15.4440975
5813,15.4440975
6379,15.4440975
6091,15.4440975
6219,15.4440975
6052,15.4440975
6105,15.4440975
6030,15.4440975
5969,15.4440975
5707,15.4440975
5681,15.4440975
6052,15.4440975
5904,15.4440975
5426,15.4440975
6005,15.4440975
5766,15.4440975
5946,15.4440975
5981,15.4440975
6104,15.4440975
5991,15.4440975
5670,15.4440975
5709,15.4440975
5416,15.4440975
5793,15.4440975
