True,Pred
4369,51.59709
4672,51.5971
4661,51.597095
4655,51.5971
4716,51.597095
4377,51.5971
4484,51.5971
4911,51.5971
5218,51.5971
5759,51.59709
5456,51.597095
5359,51.597103
5305,51.597103
5769,51.597103
5565,51.59711
5367,51.597103
5633,51.597107
5664,51.597107
6082,51.59711
6505,51.597103
5813,51.59711
6379,51.59711
6091,51.597107
6219,51.597107
6052,51.597107
6105,51.597107
6030,51.597107
5969,51.597107
5707,51.597107
5681,51.597107
6052,51.59711
5904,51.597107
5426,51.59711
6005,51.59711
5766,51.59711
5946,51.597107
5981,51.59711
6104,51.59711
5991,51.59711
5670,51.59711
5709,51.597107
5416,51.59711
5793,51.597107
