True,Pred
4369,6.0232134
4672,6.0232134
4661,6.0232134
4655,6.0232134
4716,6.0232134
4377,6.0232134
4484,6.0232134
4911,6.0232134
5218,6.0232134
5759,6.0232134
5456,6.0232134
5359,6.0232134
5305,6.0232134
5769,6.0232134
5565,6.0232134
5367,6.0232134
5633,6.0232134
5664,6.0232134
6082,6.0232134
6505,6.0232134
5813,6.0232134
6379,6.0232134
6091,6.0232134
6219,6.0232134
6052,6.0232134
6105,6.0232134
6030,6.0232134
5969,6.0232134
5707,6.0232134
5681,6.0232134
6052,6.0232134
5904,6.0232134
5426,6.0232134
6005,6.0232134
5766,6.0232134
5946,6.0232134
5981,6.0232134
6104,6.0232134
5991,6.0232134
5670,6.0232134
5709,6.0232134
5416,6.0232134
5793,6.0232134
