True,Pred
4369,90.44166
4672,90.44166
4661,90.44166
4655,90.44166
4716,90.44166
4377,90.44166
4484,90.44166
4911,90.44166
5218,90.44166
5759,90.44166
5456,90.44166
5359,90.44166
5305,90.44166
5769,90.44166
5565,90.44166
5367,90.44166
5633,90.44166
5664,90.44166
6082,90.44166
6505,90.44166
5813,90.44166
6379,90.44166
6091,90.44166
6219,90.44166
6052,90.44166
6105,90.44166
6030,90.44166
5969,90.44166
5707,90.44166
5681,90.44166
6052,90.44166
5904,90.44166
5426,90.44166
6005,90.44166
5766,90.44166
5946,90.44166
5981,90.44166
6104,90.44166
5991,90.44166
5670,90.44166
5709,90.44166
5416,90.44166
5793,90.44166
