True,Pred
4369,17.182243
4672,17.182243
4661,17.182243
4655,17.182243
4716,17.182243
4377,17.182243
4484,17.182243
4911,17.182243
5218,17.182243
5759,17.182243
5456,17.182243
5359,17.182243
5305,17.182243
5769,17.182243
5565,17.182243
5367,17.182243
5633,17.182243
5664,17.182243
6082,17.182243
6505,17.182243
5813,17.182243
6379,17.182243
6091,17.182243
6219,17.182243
6052,17.182243
6105,17.182243
6030,17.182243
5969,17.182243
5707,17.182243
5681,17.182243
6052,17.182243
5904,17.182243
5426,17.182243
6005,17.182243
5766,17.182243
5946,17.182243
5981,17.182243
6104,17.182243
5991,17.182243
5670,17.182243
5709,17.182243
5416,17.182243
5793,17.182243
