True,Pred
4369,36.170914
4672,36.170914
4661,36.170914
4655,36.170914
4716,36.170914
4377,36.170914
4484,36.170914
4911,36.170914
5218,36.170914
5759,36.170914
5456,36.170914
5359,36.170914
5305,36.170914
5769,36.170914
5565,36.170914
5367,36.170914
5633,36.170914
5664,36.170914
6082,36.170914
6505,36.170914
5813,36.170914
6379,36.170914
6091,36.170914
6219,36.170914
6052,36.170914
6105,36.170914
6030,36.170914
5969,36.170914
5707,36.170914
5681,36.170914
6052,36.170914
5904,36.170914
5426,36.170914
6005,36.170914
5766,36.170914
5946,36.170914
5981,36.170914
6104,36.170914
5991,36.170914
5670,36.170914
5709,36.170914
5416,36.170914
5793,36.170914
