True,Pred
4369,220.47377
4672,220.47377
4661,220.47377
4655,220.47377
4716,220.47377
4377,220.47377
4484,220.47377
4911,220.47377
5218,220.47377
5759,220.47377
5456,220.47377
5359,220.47377
5305,220.47377
5769,220.47377
5565,220.47377
5367,220.47377
5633,220.47377
5664,220.47377
6082,220.47377
6505,220.47377
5813,220.47377
6379,220.47377
6091,220.47377
6219,220.47377
6052,220.47377
6105,220.47377
6030,220.47377
5969,220.47377
5707,220.47377
5681,220.47377
6052,220.47377
5904,220.47377
5426,220.47377
6005,220.47377
5766,220.47377
5946,220.47377
5981,220.47377
6104,220.47377
5991,220.47377
5670,220.47377
5709,220.47377
5416,220.47377
5793,220.47377
