True,Pred
4369,89.71121
4672,89.71121
4661,89.71121
4655,89.71121
4716,89.71121
4377,89.71121
4484,89.71121
4911,89.71121
5218,89.71121
5759,89.71121
5456,89.71121
5359,89.71121
5305,89.71121
5769,89.71121
5565,89.71121
5367,89.71121
5633,89.71121
5664,89.71121
6082,89.71121
6505,89.71121
5813,89.71121
6379,89.71121
6091,89.71121
6219,89.71121
6052,89.71121
6105,89.71121
6030,89.71121
5969,89.71121
5707,89.71121
5681,89.71121
6052,89.71121
5904,89.71121
5426,89.71121
6005,89.71121
5766,89.71121
5946,89.71121
5981,89.71121
6104,89.71121
5991,89.71121
5670,89.71121
5709,89.71121
5416,89.71121
5793,89.71121
