True,Pred
4369,19.600943
4672,19.600943
4661,19.600943
4655,19.600943
4716,19.600943
4377,19.600943
4484,19.600943
4911,19.600943
5218,19.600943
5759,19.600943
5456,19.600943
5359,19.600943
5305,19.600943
5769,19.600943
5565,19.600943
5367,19.600943
5633,19.600943
5664,19.600943
6082,19.600943
6505,19.600943
5813,19.600943
6379,19.600943
6091,19.600943
6219,19.600943
6052,19.600943
6105,19.600943
6030,19.600943
5969,19.600943
5707,19.600943
5681,19.600943
6052,19.600943
5904,19.600943
5426,19.600943
6005,19.600943
5766,19.600943
5946,19.600943
5981,19.600943
6104,19.600943
5991,19.600943
5670,19.600943
5709,19.600943
5416,19.600943
5793,19.600943
