True,Pred
4369,30.65132
4672,30.65132
4661,30.65132
4655,30.65132
4716,30.65132
4377,30.65132
4484,30.65132
4911,30.65132
5218,30.65132
5759,30.65132
5456,30.65132
5359,30.65132
5305,30.65132
5769,30.65132
5565,30.65132
5367,30.65132
5633,30.65132
5664,30.65132
6082,30.65132
6505,30.65132
5813,30.65132
6379,30.65132
6091,30.65132
6219,30.65132
6052,30.65132
6105,30.65132
6030,30.65132
5969,30.65132
5707,30.65132
5681,30.65132
6052,30.65132
5904,30.65132
5426,30.65132
6005,30.65132
5766,30.65132
5946,30.65132
5981,30.65132
6104,30.65132
5991,30.65132
5670,30.65132
5709,30.65132
5416,30.65132
5793,30.65132
