True,Pred
4369,117.8429
4672,117.8429
4661,117.8429
4655,117.8429
4716,117.8429
4377,117.8429
4484,117.8429
4911,117.8429
5218,117.8429
5759,117.8429
5456,117.8429
5359,117.8429
5305,117.8429
5769,117.8429
5565,117.8429
5367,117.8429
5633,117.8429
5664,117.8429
6082,117.8429
6505,117.8429
5813,117.8429
6379,117.8429
6091,117.8429
6219,117.8429
6052,117.8429
6105,117.8429
6030,117.8429
5969,117.8429
5707,117.8429
5681,117.8429
6052,117.8429
5904,117.8429
5426,117.8429
6005,117.8429
5766,117.8429
5946,117.8429
5981,117.8429
6104,117.8429
5991,117.8429
5670,117.8429
5709,117.8429
5416,117.8429
5793,117.8429
