True,Pred
4369,50.421776
4672,50.421776
4661,50.421776
4655,50.421776
4716,50.421776
4377,50.421776
4484,50.421776
4911,50.421776
5218,50.421776
5759,50.421776
5456,50.421776
5359,50.421776
5305,50.421776
5769,50.421776
5565,50.421776
5367,50.421776
5633,50.421776
5664,50.421776
6082,50.421776
6505,50.421776
5813,50.421776
6379,50.421776
6091,50.421776
6219,50.421776
6052,50.421776
6105,50.421776
6030,50.421776
5969,50.421776
5707,50.421776
5681,50.421776
6052,50.421776
5904,50.421776
5426,50.421776
6005,50.421776
5766,50.421776
5946,50.421776
5981,50.421776
6104,50.421776
5991,50.421776
5670,50.421776
5709,50.421776
5416,50.421776
5793,50.421776
