True,Pred
4369,82.12073
4672,82.12073
4661,82.12073
4655,82.12073
4716,82.12073
4377,82.12073
4484,82.12073
4911,82.12073
5218,82.12073
5759,82.12073
5456,82.12073
5359,82.12073
5305,82.12073
5769,82.12073
5565,82.12073
5367,82.12073
5633,82.12073
5664,82.12073
6082,82.12073
6505,82.12073
5813,82.12073
6379,82.12073
6091,82.12073
6219,82.12073
6052,82.12073
6105,82.12073
6030,82.12073
5969,82.12073
5707,82.12073
5681,82.12073
6052,82.12073
5904,82.12073
5426,82.12073
6005,82.12073
5766,82.12073
5946,82.12073
5981,82.12073
6104,82.12073
5991,82.12073
5670,82.12073
5709,82.12073
5416,82.12073
5793,82.12073
