True,Pred
4369,48.07895
4672,48.07895
4661,48.07895
4655,48.07895
4716,48.07895
4377,48.07895
4484,48.07895
4911,48.07895
5218,48.07895
5759,48.07895
5456,48.07895
5359,48.07895
5305,48.07895
5769,48.07895
5565,48.07895
5367,48.07895
5633,48.07895
5664,48.07895
6082,48.07895
6505,48.07895
5813,48.07895
6379,48.07895
6091,48.07895
6219,48.07895
6052,48.07895
6105,48.07895
6030,48.07895
5969,48.07895
5707,48.07895
5681,48.07895
6052,48.07895
5904,48.07895
5426,48.07895
6005,48.07895
5766,48.07895
5946,48.07895
5981,48.07895
6104,48.07895
5991,48.07895
5670,48.07895
5709,48.07895
5416,48.07895
5793,48.07895
