True,Pred
4369,58.575714
4672,58.575714
4661,58.575714
4655,58.575714
4716,58.575714
4377,58.575714
4484,58.575714
4911,58.575714
5218,58.575714
5759,58.575714
5456,58.575714
5359,58.575714
5305,58.575714
5769,58.575714
5565,58.575714
5367,58.575714
5633,58.575714
5664,58.575714
6082,58.575714
6505,58.575714
5813,58.575714
6379,58.575714
6091,58.575714
6219,58.575714
6052,58.575714
6105,58.575714
6030,58.575714
5969,58.575714
5707,58.575714
5681,58.575714
6052,58.575714
5904,58.575714
5426,58.575714
6005,58.575714
5766,58.575714
5946,58.575714
5981,58.575714
6104,58.575714
5991,58.575714
5670,58.575714
5709,58.575714
5416,58.575714
5793,58.575714
