True,Pred
4369,16.121023
4672,16.121023
4661,16.121023
4655,16.121023
4716,16.121023
4377,16.121023
4484,16.121023
4911,16.121023
5218,16.121023
5759,16.121023
5456,16.121023
5359,16.121023
5305,16.121023
5769,16.121023
5565,16.121023
5367,16.121023
5633,16.121023
5664,16.121023
6082,16.121023
6505,16.121023
5813,16.121023
6379,16.121023
6091,16.121023
6219,16.121023
6052,16.121023
6105,16.121023
6030,16.121023
5969,16.121023
5707,16.121023
5681,16.121023
6052,16.121023
5904,16.121023
5426,16.121023
6005,16.121023
5766,16.121023
5946,16.121023
5981,16.121023
6104,16.121023
5991,16.121023
5670,16.121023
5709,16.121023
5416,16.121023
5793,16.121023
