True,Pred
4369,26.770905
4672,26.770905
4661,26.770905
4655,26.770905
4716,26.770905
4377,26.770905
4484,26.770905
4911,26.770905
5218,26.770905
5759,26.770905
5456,26.770905
5359,26.770905
5305,26.770905
5769,26.770905
5565,26.770905
5367,26.770905
5633,26.770905
5664,26.770905
6082,26.770905
6505,26.770905
5813,26.770905
6379,26.770905
6091,26.770905
6219,26.770905
6052,26.770905
6105,26.770905
6030,26.770905
5969,26.770905
5707,26.770905
5681,26.770905
6052,26.770905
5904,26.770905
5426,26.770905
6005,26.770905
5766,26.770905
5946,26.770905
5981,26.770905
6104,26.770905
5991,26.770905
5670,26.770905
5709,26.770905
5416,26.770905
5793,26.770905
