True,Pred
4655,5277.1465
4716,5263.0312
4377,5296.704
4484,5270.061
4911,5270.137
5218,5266.7227
5759,5330.8477
5456,5402.765
5359,5463.942
5305,5508.866
5769,5519.12
5565,5563.3887
5367,5617.0547
5633,5616.5913
5664,5634.799
6082,5642.4897
6505,5678.393
5813,5724.71
6379,5780.7383
6091,5795.0557
6219,5812.62
6052,5848.7144
6105,5825.6665
6030,5835.8447
5969,5847.426
5707,5811.528
5681,5807.896
6052,5768.88
5904,5772.58
5426,5777.0483
6005,5753.9854
5766,5731.5312
5946,5749.064
5981,5752.464
6104,5745.795
5991,5779.4775
5670,5797.163
5709,5762.4736
5416,5761.118
5793,5727.125
