True,Pred
4655,5005.8027
4716,4999.1265
4377,5046.342
4484,5001.0674
4911,5000.402
5218,5020.016
5759,5103.2754
5456,5223.5493
5359,5316.824
5305,5393.2705
5769,5436.975
5565,5527.9287
5367,5603.664
5633,5618.591
5664,5658.225
6082,5659.8325
6505,5708.9927
5813,5799.5684
6379,5844.589
6091,5898.0977
6219,5930.3193
6052,5956.2935
6105,5993.036
6030,5998.394
5969,6010.9087
5707,5959.2217
5681,5953.236
6052,5896.8965
5904,5897.2886
5426,5876.3496
6005,5835.76
5766,5841.419
5946,5823.5195
5981,5813.29
6104,5850.7754
5991,5875.219
5670,5889.8506
5709,5855.53
5416,5871.134
5793,5812.311
