True,Pred
4655,5447.583
4716,5441.7114
4377,5453.591
4484,5437.483
4911,5440.0474
5218,5452.043
5759,5473.291
5456,5494.4233
5359,5505.535
5305,5513.9287
5769,5533.796
5565,5569.5986
5367,5603.8545
5633,5606.794
5664,5616.681
6082,5615.0894
6505,5631.598
5813,5655.3296
6379,5659.5854
6091,5668.382
6219,5687.153
6052,5703.0835
6105,5721.421
6030,5721.8584
5969,5728.0557
5707,5713.65
5681,5712.729
6052,5696.395
5904,5700.539
5426,5694.7417
6005,5675.0083
5766,5671.946
5946,5670.891
5981,5668.7593
6104,5677.2837
5991,5677.943
5670,5681.528
5709,5672.2085
5416,5680.328
5793,5670.1235
