True,Pred
4655,5317.229
4716,5333.5435
4377,5344.7617
4484,5318.222
4911,5320.8037
5218,5354.275
5759,5379.6504
5456,5438.846
5359,5453.9287
5305,5474.216
5769,5499.996
5565,5567.648
5367,5593.1196
5633,5629.2197
5664,5656.991
6082,5635.4243
6505,5667.0747
5813,5735.317
6379,5710.494
6091,5770.0093
6219,5769.229
6052,5793.172
6105,5823.227
6030,5842.772
5969,5823.526
5707,5822.9814
5681,5803.041
6052,5789.214
5904,5795.3765
5426,5768.6113
6005,5735.9814
5766,5772.5127
5946,5722.3037
5981,5727.2124
6104,5760.759
5991,5767.974
5670,5744.569
5709,5746.896
5416,5757.7397
5793,5725.9517
