True,Pred
4655,5474.607
4716,5483.3716
4377,5492.4546
4484,5481.5635
4911,5476.9946
5218,5484.723
5759,5506.5254
5456,5548.4355
5359,5579.6953
5305,5599.813
5769,5600.186
5565,5614.918
5367,5621.106
5633,5634.6514
5664,5646.758
6082,5642.1646
6505,5655.8887
5813,5688.8184
6379,5696.8438
6091,5723.6777
6219,5718.8765
6052,5729.2593
6105,5728.034
6030,5738.847
5969,5728.756
5707,5723.736
5681,5714.1904
6052,5701.311
5904,5699.399
5426,5694.2896
6005,5683.7393
5766,5694.1533
5946,5680.0537
5981,5682.559
6104,5694.3755
5991,5708.387
5670,5703.9883
5709,5699.5234
5416,5696.6636
5793,5673.0107
