True,Pred
4655,5350.144
4716,5369.5176
4377,5369.654
4484,5374.8257
4911,5347.5127
5218,5360.1787
5759,5406.0654
5456,5434.026
5359,5494.3916
5305,5498.38
5769,5504.7544
5565,5552.17
5367,5597.534
5633,5622.9707
5664,5628.8223
6082,5642.7925
6505,5636.5996
5813,5692.9136
6379,5742.5503
6091,5707.307
6219,5763.2007
6052,5771.578
6105,5775.7817
6030,5821.129
5969,5795.5933
5707,5791.639
5681,5784.5703
6052,5759.914
5904,5751.585
5426,5759.945
6005,5733.868
5766,5710.211
5946,5735.044
5981,5700.938
6104,5718.8657
5991,5757.4634
5670,5728.923
5709,5734.082
5416,5728.7437
5793,5720.5312
