True,Pred
4655,5507.751
4716,5507.83
4377,5515.4136
4484,5506.368
4911,5505.2383
5218,5503.72
5759,5525.996
5456,5548.3076
5359,5563.787
5305,5571.146
5769,5569.5273
5565,5585.774
5367,5611.1855
5633,5616.653
5664,5615.4004
6082,5615.414
6505,5629.6035
5813,5644.4053
6379,5661.31
6091,5659.0806
6219,5661.4395
6052,5678.7173
6105,5681.588
6030,5682.0454
5969,5687.517
5707,5676.1426
5681,5677.5205
6052,5663.5327
5904,5661.914
5426,5664.8477
6005,5660.7295
5766,5646.2134
5946,5648.2573
5981,5654.753
6104,5653.1895
5991,5659.294
5670,5664.3335
5709,5655.7188
5416,5656.0083
5793,5646.5815
