True,Pred
4655,5400.0845
4716,5401.349
4377,5412.4185
4484,5403.996
4911,5399.892
5218,5400.3945
5759,5443.639
5456,5472.167
5359,5510.7827
5305,5539.658
5769,5551.6064
5565,5601.792
5367,5640.1646
5633,5644.986
5664,5652.0923
6082,5667.975
6505,5682.742
5813,5709.604
6379,5752.549
6091,5749.521
6219,5776.9175
6052,5813.9985
6105,5788.719
6030,5812.984
5969,5812.1157
5707,5795.8965
5681,5790.487
6052,5768.9917
5904,5768.9443
5426,5771.9214
6005,5747.8696
5766,5727.528
5946,5747.4097
5981,5742.718
6104,5731.628
5991,5765.953
5670,5765.8115
5709,5751.8164
5416,5755.5054
5793,5739.375
