True,Pred
4655,5481.806
4716,5500.401
4377,5494.2393
4484,5477.881
4911,5478.22
5218,5506.5107
5759,5534.798
5456,5569.588
5359,5560.9424
5305,5557.717
5769,5561.7515
5565,5620.97
5367,5636.7324
5633,5651.8438
5664,5653.6216
6082,5653.4976
6505,5681.4434
5813,5718.12
6379,5691.31
6091,5715.2896
6219,5709.4263
6052,5742.918
6105,5742.9966
6030,5767.956
5969,5744.2207
5707,5752.3237
5681,5732.576
6052,5727.7056
5904,5737.567
5426,5730.117
6005,5701.08
5766,5717.1255
5946,5696.285
5981,5712.2925
6104,5715.3413
5991,5725.924
5670,5705.358
5709,5705.614
5416,5705.287
5793,5691.94
