True,Pred
4655,5092.5396
4716,5123.2246
4377,5114.653
4484,5009.6074
4911,5057.56
5218,5205.7485
5759,5369.248
5456,5500.0015
5359,5449.94
5305,5428.32
5769,5436.903
5565,5634.058
5367,5621.997
5633,5586.721
5664,5662.914
6082,5698.3145
6505,5815.8047
5813,5959.598
6379,5779.9995
6091,5936.082
6219,5915.319
6052,6012.4946
6105,5923.369
6030,6012.8516
5969,5937.856
5707,5940.2056
5681,5843.222
6052,5840.3477
5904,5931.4834
5426,5884.8013
6005,5708.6255
5766,5858.9873
5946,5818.7456
5981,5868.991
6104,5852.295
5991,5930.2124
5670,5843.52
5709,5781.6655
5416,5807.066
5793,5715.776
