True,Pred
4655,5493.1284
4716,5494.223
4377,5504.1396
4484,5498.212
4911,5499.7417
5218,5506.337
5759,5511.6265
5456,5539.654
5359,5570.0264
5305,5602.38
5769,5638.478
5565,5667.495
5367,5691.4014
5633,5704.9717
5664,5713.442
6082,5705.793
6505,5719.93
5813,5748.4014
6379,5759.114
6091,5790.454
6219,5810.011
6052,5821.9287
6105,5846.5
6030,5844.581
5969,5841.046
5707,5835.9287
5681,5829.2534
6052,5815.9883
5904,5806.137
5426,5792.633
6005,5783.802
5766,5784.591
5946,5768.2124
5981,5768.455
6104,5784.6616
5991,5779.793
5670,5787.033
5709,5794.72
5416,5798.4785
5793,5786.899
