True,Pred
4655,5184.763
4716,5179.57
4377,5218.0737
4484,5173.99
4911,5172.081
5218,5185.5566
5759,5273.2695
5456,5394.245
5359,5439.4595
5305,5439.031
5769,5425.6655
5565,5497.1113
5367,5570.526
5633,5600.8086
5664,5632.671
6082,5611.988
6505,5668.99
5813,5774.278
6379,5786.8027
6091,5805.049
6219,5804.674
6052,5838.963
6105,5866.738
6030,5890.764
5969,5893.5474
5707,5849.109
5681,5849.311
6052,5800.539
5904,5816.815
5426,5808.9062
6005,5771.019
5766,5769.3174
5946,5745.895
5981,5748.833
6104,5780.649
5991,5805.634
5670,5791.954
5709,5753.6333
5416,5764.7554
5793,5717.112
