True,Pred
4655,4977.9795
4716,4967.4536
4377,5004.808
4484,4970.822
4911,4966.896
5218,4974.7437
5759,5053.52
5456,5189.1836
5359,5267.2437
5305,5316.952
5769,5340.753
5565,5440.8745
5367,5509.624
5633,5526.778
5664,5580.562
6082,5576.312
6505,5639.3794
5813,5750.568
6379,5763.7754
6091,5828.969
6219,5856.826
6052,5892.3916
6105,5900.2046
6030,5917.1074
5969,5909.5615
5707,5874.786
5681,5845.079
6052,5796.9326
5904,5809.894
5426,5792.0503
6005,5727.7856
5766,5752.0044
5946,5738.2485
5981,5739.5723
6104,5764.534
5991,5802.0835
5670,5803.258
5709,5766.742
5416,5771.872
5793,5712.058
