True,Pred
4655,5468.1426
4716,5479.3374
4377,5484.609
4484,5478.5786
4911,5470.9067
5218,5467.5703
5759,5490.974
5456,5515.1616
5359,5540.7456
5305,5545.7397
5769,5538.466
5565,5556.0767
5367,5591.597
5633,5618.1177
5664,5613.764
6082,5605.703
6505,5615.3457
5813,5640.0015
6379,5666.633
6091,5656.8804
6219,5659.123
6052,5678.301
6105,5690.379
6030,5705.032
5969,5697.635
5707,5692.736
5681,5694.1978
6052,5679.5586
5904,5670.6943
5426,5674.555
6005,5676.3867
5766,5656.3486
5946,5649.302
5981,5653.7856
6104,5661.546
5991,5669.0615
5670,5662.4995
5709,5664.8667
5416,5662.989
5793,5652.8906
