True,Pred
4655,5385.3677
4716,5388.0674
4377,5395.577
4484,5386.24
4911,5391.9688
5218,5398.7134
5759,5421.325
5456,5451.3857
5359,5476.4634
5305,5518.4155
5769,5553.1445
5565,5609.6045
5367,5636.9756
5633,5641.2925
5664,5645.571
6082,5655.4424
6505,5679.728
5813,5703.3833
6379,5717.1675
6091,5752.4995
6219,5774.813
6052,5815.5493
6105,5813.224
6030,5821.4214
5969,5815.257
5707,5811.4277
5681,5794.1313
6052,5776.8794
5904,5770.521
5426,5759.2886
6005,5734.647
5766,5732.225
5946,5728.7734
5981,5739.5723
6104,5732.9185
5991,5745.327
5670,5755.003
5709,5755.2563
5416,5758.5586
5793,5742.199
