True,Pred
4655,5312.8047
4716,5311.7036
4377,5323.353
4484,5311.438
4911,5305.8037
5218,5331.1294
5759,5366.375
5456,5405.687
5359,5445.334
5305,5469.9736
5769,5513.756
5565,5578.693
5367,5616.2207
5633,5618.683
5664,5640.699
6082,5651.163
6505,5666.3203
5813,5720.9263
6379,5736.4805
6091,5754.518
6219,5810.4165
6052,5822.549
6105,5841.0083
6030,5858.7354
5969,5851.611
5707,5834.5234
5681,5823.249
6052,5796.6157
5904,5798.168
5426,5786.007
6005,5744.822
5766,5747.7197
5946,5756.627
5981,5732.935
6104,5752.181
5991,5771.351
5670,5766.2305
5709,5760.469
5416,5768.0454
5793,5752.868
