True,Pred
4655,5382.2876
4716,5380.5845
4377,5385.786
4484,5379.356
4911,5377.9946
5218,5387.4683
5759,5407.4224
5456,5428.0693
5359,5448.3765
5305,5463.683
5769,5491.752
5565,5532.092
5367,5567.7056
5633,5570.005
5664,5570.2075
6082,5576.084
6505,5591.756
5813,5615.8887
6379,5628.868
6091,5635.025
6219,5664.202
6052,5685.142
6105,5700.0527
6030,5701.293
5969,5702.109
5707,5693.7144
5681,5688.831
6052,5672.1265
5904,5668.316
5426,5665.3213
6005,5647.655
5766,5633.649
5946,5639.4873
5981,5637.89
6104,5642.1777
5991,5644.6606
5670,5650.484
5709,5649.695
5416,5651.9326
5793,5647.322
