True,Pred
4655,5486.939
4716,5495.3022
4377,5497.283
4484,5489.1904
4911,5492.2993
5218,5497.7334
5759,5518.5913
5456,5540.303
5359,5551.1055
5305,5571.389
5769,5582.626
5565,5623.2124
5367,5641.3916
5633,5654.134
5664,5657.5244
6082,5658.9497
6505,5675.1665
5813,5693.859
6379,5701.995
6091,5719.4824
6219,5723.1714
6052,5753.9697
6105,5748.481
6030,5764.207
5969,5758.4014
5707,5755.827
5681,5750.623
6052,5739.5664
5904,5738.1997
5426,5730.772
6005,5716.9736
5766,5715.124
5946,5706.73
5981,5715.275
6104,5709.6978
5991,5724.846
5670,5718.9277
5709,5717.5425
5416,5723.2812
5793,5711.536
