True,Pred
4655,5376.847
4716,5369.5146
4377,5375.7266
4484,5365.0596
4911,5367.427
5218,5385.5845
5759,5406.819
5456,5430.862
5359,5443.1733
5305,5458.589
5769,5493.1465
5565,5539.2383
5367,5566.694
5633,5554.343
5664,5560.9365
6082,5572.148
6505,5593.3755
5813,5618.154
6379,5616.084
6091,5633.846
6219,5664.7915
6052,5682.0435
6105,5694.0396
6030,5686.7896
5969,5693.036
5707,5681.5317
5681,5672.3716
6052,5656.1675
5904,5660.692
5426,5654.412
6005,5625.7324
5766,5624.093
5946,5632.4077
5981,5630.887
6104,5633.6323
5991,5635.0703
5670,5645.8228
5709,5636.8364
5416,5640.7847
5793,5633.797
