True,Pred
4655,5254.992
4716,5251.763
4377,5281.0264
4484,5259.974
4911,5246.4683
5218,5264.7036
5759,5308.9146
5456,5374.0596
5359,5438.917
5305,5459.1597
5769,5482.562
5565,5523.245
5367,5574.754
5633,5594.357
5664,5626.014
6082,5617.74
6505,5632.7954
5813,5687.943
6379,5718.4478
6091,5732.891
6219,5766.368
6052,5759.7104
6105,5782.5225
6030,5795.656
5969,5811.0903
5707,5771.3203
5681,5784.7676
6052,5755.6255
5904,5759.133
5426,5742.131
6005,5721.2817
5766,5729.4604
5946,5728.999
5981,5695.7837
6104,5722.2944
5991,5741.583
5670,5741.874
5709,5719.4414
5416,5743.2085
5793,5716.659
