True,Pred
4655,5453.13
4716,5455.7334
4377,5466.693
4484,5458.452
4911,5458.296
5218,5454.141
5759,5484.8066
5456,5509.75
5359,5536.9346
5305,5562.7515
5769,5564.095
5565,5594.438
5367,5613.851
5633,5623.6284
5664,5634.167
6082,5639.527
6505,5649.501
5813,5667.963
6379,5698.0166
6091,5703.9185
6219,5711.5513
6052,5739.1724
6105,5725.2524
6030,5746.2017
5969,5747.1777
5707,5728.8423
5681,5730.0293
6052,5711.725
5904,5710.3555
5426,5706.7715
6005,5694.6826
5766,5686.3975
5946,5691.104
5981,5689.8696
6104,5681.251
5991,5709.7627
5670,5705.9526
5709,5694.1157
5416,5701.903
5793,5685.1064
