True,Pred
4655,5332.4307
4716,5337.612
4377,5345.2725
4484,5327.9966
4911,5332.7773
5218,5361.2773
5759,5388.5063
5456,5435.2695
5359,5459.598
5305,5494.336
5769,5551.158
5565,5634.959
5367,5678.209
5633,5691.5557
5664,5704.3057
6082,5704.3696
6505,5737.4097
5813,5790.0127
6379,5785.496
6091,5830.963
6219,5867.762
6052,5905.886
6105,5934.067
6030,5945.308
5969,5933.6997
5707,5926.2886
5681,5909.1616
6052,5887.575
5904,5885.791
5426,5864.9287
6005,5827.2993
5766,5833.1436
5946,5815.8267
5981,5818.1274
6104,5832.9575
5991,5836.8916
5670,5835.4116
5709,5839.685
5416,5849.342
5793,5833.754
