True,Pred
4655,5367.166
4716,5365.544
4377,5382.011
4484,5358.5986
4911,5366.997
5218,5383.4126
5759,5405.405
5456,5441.919
5359,5453.503
5305,5474.536
5769,5506.3726
5565,5564.124
5367,5605.5728
5633,5624.548
5664,5643.215
6082,5630.0293
6505,5656.131
5813,5691.206
6379,5690.125
6091,5718.4478
6219,5731.342
6052,5759.6304
6105,5785.7856
6030,5795.4575
5969,5795.691
5707,5780.951
5681,5780.182
6052,5763.1704
5904,5764.767
5426,5748.0327
6005,5728.075
5766,5732.177
5946,5712.2656
5981,5714.153
6104,5726.9893
5991,5728.1978
5670,5725.4453
5709,5720.7134
5416,5737.034
5793,5722.6963
