True,Pred
4655,5216.8584
4716,5208.133
4377,5243.2817
4484,5194.311
4911,5225.518
5218,5231.197
5759,5273.6187
5456,5330.6816
5359,5328.2583
5305,5371.9785
5769,5401.816
5565,5499.4824
5367,5568.344
5633,5605.209
5664,5635.3027
6082,5607.4727
6505,5660.721
5813,5701.8584
6379,5703.684
6091,5763.104
6219,5750.143
6052,5835.7075
6105,5862.6465
6030,5884.782
5969,5900.253
5707,5858.65
5681,5869.861
6052,5836.349
5904,5842.041
5426,5808.038
6005,5782.699
5766,5783.3193
5946,5736.822
5981,5762.853
6104,5760.5815
5991,5772.9556
5670,5772.134
5709,5748.7974
5416,5791.6123
5793,5758.173
