True,Pred
4655,5074.3643
4716,5010.9136
4377,5099.842
4484,5048.207
4911,5058.9404
5218,5133.322
5759,5298.8022
5456,5524.6016
5359,5651.0386
5305,5720.6323
5769,5700.645
5565,5753.0
5367,5714.1655
5633,5587.848
5664,5689.9263
6082,5748.372
6505,5939.305
5813,6087.4263
6379,6175.9233
6091,6236.33
6219,6219.4673
6052,6171.3467
6105,6048.0073
6030,5988.459
5969,6073.0723
5707,5941.726
5681,5987.6094
6052,5878.971
5904,5917.944
5426,5875.779
6005,5848.236
5766,5886.204
5946,5856.156
5981,5904.648
6104,5888.8086
5991,5954.6016
5670,6028.0337
5709,5898.766
5416,5903.2734
5793,5780.7666
