True,Pred
4655,5128.934
4716,5142.481
4377,5168.4795
4484,5132.602
4911,5128.9194
5218,5142.4414
5759,5214.649
5456,5288.174
5359,5328.76
5305,5350.011
5769,5335.3496
5565,5408.7046
5367,5464.0156
5633,5507.697
5664,5539.66
6082,5527.2046
6505,5559.3086
5813,5631.658
6379,5665.3037
6091,5682.054
6219,5679.2046
6052,5729.962
6105,5729.997
6030,5786.4155
5969,5774.6577
5707,5739.3438
5681,5739.729
6052,5700.293
5904,5707.5557
5426,5695.919
6005,5664.2524
5766,5665.3833
5946,5644.3496
5981,5643.305
6104,5655.2734
5991,5704.5605
5670,5675.9175
5709,5649.4634
5416,5667.838
5793,5622.0767
