True,Pred
4655,5275.0522
4716,5277.955
4377,5298.4565
4484,5276.027
4911,5269.909
5218,5306.7905
5759,5332.272
5456,5397.8945
5359,5442.423
5305,5465.672
5769,5515.383
5565,5576.2495
5367,5615.049
5633,5638.6377
5664,5672.9307
6082,5656.8022
6505,5681.008
5813,5766.386
6379,5756.507
6091,5804.6455
6219,5845.6274
6052,5841.5244
6105,5895.4414
6030,5908.9814
5969,5885.276
5707,5879.597
5681,5861.963
6052,5837.277
5904,5839.0083
5426,5814.5513
6005,5775.5005
5766,5802.7417
5946,5772.446
5981,5751.259
6104,5805.0625
5991,5804.1367
5670,5792.28
5709,5795.1973
5416,5802.2534
5793,5775.6987
