True,Pred
4825,354.11398
4462,354.11398
4642,354.11398
4369,354.11398
4672,354.11398
4661,354.11398
4655,354.11398
4716,354.11398
4377,354.11398
4484,354.11398
4911,354.11398
5218,354.11398
5759,354.11398
5456,354.11398
5359,354.11398
5305,354.11398
5769,354.11398
5565,354.11398
5367,354.11398
5633,354.11398
5664,354.11398
6082,354.11398
6505,354.11398
5813,354.11398
6379,354.11398
6091,354.11398
6219,354.11398
6052,354.11398
6105,354.11398
6030,354.11398
5969,354.11398
5707,354.11398
5681,354.11398
6052,354.11398
5904,354.11398
5426,354.11398
6005,354.11398
5766,354.11398
5946,354.11398
5981,354.11398
6104,354.11398
5991,354.11398
5670,354.11398
5709,354.11398
5416,354.11398
5793,354.11398
