True,Pred
4825,118.14212
4462,118.14212
4642,118.14212
4369,118.14212
4672,118.14212
4661,118.14212
4655,118.14212
4716,118.14212
4377,118.14212
4484,118.14212
4911,118.14212
5218,118.14212
5759,118.14212
5456,118.14212
5359,118.14212
5305,118.14212
5769,118.14212
5565,118.14212
5367,118.14212
5633,118.14212
5664,118.14212
6082,118.14212
6505,118.14212
5813,118.14212
6379,118.14212
6091,118.14212
6219,118.14212
6052,118.14212
6105,118.14212
6030,118.14212
5969,118.14212
5707,118.14212
5681,118.14212
6052,118.14212
5904,118.14212
5426,118.14212
6005,118.14212
5766,118.14212
5946,118.14212
5981,118.14212
6104,118.14212
5991,118.14212
5670,118.14212
5709,118.14212
5416,118.14212
5793,118.14212
