True,Pred
4825,305.4683
4462,305.4683
4642,305.4683
4369,305.4683
4672,305.4683
4661,305.4683
4655,305.4683
4716,305.4683
4377,305.4683
4484,305.4683
4911,305.4683
5218,305.4683
5759,305.4683
5456,305.4683
5359,305.4683
5305,305.4683
5769,305.4683
5565,305.4683
5367,305.4683
5633,305.4683
5664,305.4683
6082,305.4683
6505,305.4683
5813,305.4683
6379,305.4683
6091,305.4683
6219,305.4683
6052,305.4683
6105,305.4683
6030,305.4683
5969,305.4683
5707,305.4683
5681,305.4683
6052,305.4683
5904,305.4683
5426,305.4683
6005,305.4683
5766,305.4683
5946,305.4683
5981,305.4683
6104,305.4683
5991,305.4683
5670,305.4683
5709,305.4683
5416,305.4683
5793,305.4683
