True,Pred
4825,278.91116
4462,278.91116
4642,278.91116
4369,278.91116
4672,278.91116
4661,278.91116
4655,278.91116
4716,278.91116
4377,278.91116
4484,278.91116
4911,278.91116
5218,278.91116
5759,278.91116
5456,278.91116
5359,278.91116
5305,278.91116
5769,278.91116
5565,278.91116
5367,278.91116
5633,278.91116
5664,278.91116
6082,278.91116
6505,278.91116
5813,278.91116
6379,278.91116
6091,278.91116
6219,278.91116
6052,278.91116
6105,278.91116
6030,278.91116
5969,278.91116
5707,278.91116
5681,278.91116
6052,278.91116
5904,278.91116
5426,278.91116
6005,278.91116
5766,278.91116
5946,278.91116
5981,278.91116
6104,278.91116
5991,278.91116
5670,278.91116
5709,278.91116
5416,278.91116
5793,278.91116
