True,Pred
4825,98.4322
4462,98.4322
4642,98.4322
4369,98.4322
4672,98.4322
4661,98.4322
4655,98.4322
4716,98.4322
4377,98.4322
4484,98.4322
4911,98.4322
5218,98.4322
5759,98.4322
5456,98.4322
5359,98.4322
5305,98.4322
5769,98.4322
5565,98.4322
5367,98.4322
5633,98.4322
5664,98.4322
6082,98.4322
6505,98.4322
5813,98.4322
6379,98.4322
6091,98.4322
6219,98.4322
6052,98.4322
6105,98.4322
6030,98.4322
5969,98.4322
5707,98.4322
5681,98.4322
6052,98.4322
5904,98.4322
5426,98.4322
6005,98.4322
5766,98.4322
5946,98.4322
5981,98.4322
6104,98.4322
5991,98.4322
5670,98.4322
5709,98.4322
5416,98.4322
5793,98.4322
