True,Pred
4825,204.19102
4462,204.19102
4642,204.19102
4369,204.19102
4672,204.19102
4661,204.19102
4655,204.19102
4716,204.19102
4377,204.19102
4484,204.19102
4911,204.19102
5218,204.19102
5759,204.19102
5456,204.19102
5359,204.19102
5305,204.19102
5769,204.19102
5565,204.19102
5367,204.19102
5633,204.19102
5664,204.19102
6082,204.19102
6505,204.19102
5813,204.19102
6379,204.19102
6091,204.19102
6219,204.19102
6052,204.19102
6105,204.19102
6030,204.19102
5969,204.19102
5707,204.19102
5681,204.19102
6052,204.19102
5904,204.19102
5426,204.19102
6005,204.19102
5766,204.19102
5946,204.19102
5981,204.19102
6104,204.19102
5991,204.19102
5670,204.19102
5709,204.19102
5416,204.19102
5793,204.19102
