True,Pred
4825,210.48459
4462,210.48459
4642,210.48459
4369,210.48459
4672,210.48459
4661,210.48459
4655,210.48459
4716,210.48459
4377,210.48459
4484,210.48459
4911,210.48459
5218,210.48459
5759,210.48459
5456,210.48459
5359,210.48459
5305,210.48459
5769,210.48459
5565,210.48459
5367,210.48459
5633,210.48459
5664,210.48459
6082,210.48459
6505,210.48459
5813,210.48459
6379,210.48459
6091,210.48459
6219,210.48459
6052,210.48459
6105,210.48459
6030,210.48459
5969,210.48459
5707,210.48459
5681,210.48459
6052,210.48459
5904,210.48459
5426,210.48459
6005,210.48459
5766,210.48459
5946,210.48459
5981,210.48459
6104,210.48459
5991,210.48459
5670,210.48459
5709,210.48459
5416,210.48459
5793,210.48459
