True,Pred
4825,369.42035
4462,369.42035
4642,369.42035
4369,369.42035
4672,369.42035
4661,369.42035
4655,369.42035
4716,369.42035
4377,369.42035
4484,369.42035
4911,369.42035
5218,369.42035
5759,369.42035
5456,369.42035
5359,369.42035
5305,369.42035
5769,369.42035
5565,369.42035
5367,369.42035
5633,369.42035
5664,369.42035
6082,369.42035
6505,369.42035
5813,369.42035
6379,369.42035
6091,369.42035
6219,369.42035
6052,369.42035
6105,369.42035
6030,369.42035
5969,369.42035
5707,369.42035
5681,369.42035
6052,369.42035
5904,369.42035
5426,369.42035
6005,369.42035
5766,369.42035
5946,369.42035
5981,369.42035
6104,369.42035
5991,369.42035
5670,369.42035
5709,369.42035
5416,369.42035
5793,369.42035
