True,Pred
4825,295.08978
4462,295.08978
4642,295.08978
4369,295.08978
4672,295.08978
4661,295.08978
4655,295.08978
4716,295.08978
4377,295.08978
4484,295.08978
4911,295.08978
5218,295.08978
5759,295.08978
5456,295.08978
5359,295.08978
5305,295.08978
5769,295.08978
5565,295.08978
5367,295.08978
5633,295.08978
5664,295.08978
6082,295.08978
6505,295.08978
5813,295.08978
6379,295.08978
6091,295.08978
6219,295.08978
6052,295.08978
6105,295.08978
6030,295.08978
5969,295.08978
5707,295.08978
5681,295.08978
6052,295.08978
5904,295.08978
5426,295.08978
6005,295.08978
5766,295.08978
5946,295.08978
5981,295.08978
6104,295.08978
5991,295.08978
5670,295.08978
5709,295.08978
5416,295.08978
5793,295.08978
