True,Pred
4825,219.54689
4462,219.54689
4642,219.54689
4369,219.54689
4672,219.54689
4661,219.54689
4655,219.54689
4716,219.54689
4377,219.54689
4484,219.54689
4911,219.54689
5218,219.54689
5759,219.54689
5456,219.54689
5359,219.54689
5305,219.54689
5769,219.54689
5565,219.54689
5367,219.54689
5633,219.54689
5664,219.54689
6082,219.54689
6505,219.54689
5813,219.54689
6379,219.54689
6091,219.54689
6219,219.54689
6052,219.54689
6105,219.54689
6030,219.54689
5969,219.54689
5707,219.54689
5681,219.54689
6052,219.54689
5904,219.54689
5426,219.54689
6005,219.54689
5766,219.54689
5946,219.54689
5981,219.54689
6104,219.54689
5991,219.54689
5670,219.54689
5709,219.54689
5416,219.54689
5793,219.54689
